79424	0.029088
79425	0.029088
79426	0.029088
79427	0.029088
79428	0.029088
79429	0.029088
79430	0.029088
79431	0.029088
79432	0.029088
79433	0.029088
79434	0.029088
79435	0.029088
79436	0.029088
79437	0.029088
79438	0.029088
79439	0.029088
79440	0.029088
79441	0.029088
79442	0.029088
79443	0.029088
79444	0.029088
79445	0.029088
79446	0.029088
79447	0.029088
79448	0.029088
79449	0.029088
79450	0.029088
79451	0.029088
79452	0.029088
79453	0.029088
79454	0.029088
79455	0.029088
79456	0.029088
79457	0.029088
79458	0.029088
79459	0.029088
79460	0.029088
79461	0.029088
79462	0.029088
79463	0.029088
79464	0.029088
79465	0.029088
79466	0.029088
79467	0.029088
79468	0.029088
79469	0.029088
79470	0.029088
79471	0.029088
79472	0.029088
79473	0.029088
79474	0.029088
79475	0.029088
79476	0.029088
79477	0.029088
79478	0.029088
79479	0.029088
79480	0.029088
79481	0.029088
79482	0.029088
79483	0.029088
79484	0.029088
79485	0.029088
79486	0.029088
79487	0.029088
79488	0.029088
79489	0.029088
79490	0.029088
79491	0.029088
79492	0.029088
79493	0.029088
79494	0.029088
79495	0.029088
79496	0.029088
79497	0.029088
79498	0.029088
79499	0.029088
79500	0.029088
79501	0.029088
79502	0.029088
79503	0.029088
79504	0.029088
79505	0.029088
79506	0.029088
79507	0.029088
79508	0.029088
79509	0.029088
79510	0.029088
79511	0.029088
79512	0.029088
79513	0.029088
79514	0.029088
79515	0.029088
79516	0.029088
79517	0.029088
79518	0.029088
79519	0.029088
79520	0.029088
79521	0.029088
79522	0.029088
79523	0.029088
79524	0.029088
79525	0.029088
79526	0.029088
79527	0.029088
79528	0.029088
79529	0.029088
79530	0.029088
79531	0.029088
79532	0.029088
79533	0.029088
79534	0.029088
79535	0.029088
79536	0.029088
79537	0.029088
79538	0.029088
79539	0.029088
79540	0.029088
79541	0.029088
79542	0.029088
79543	0.029088
79544	0.029088
79545	0.029088
79546	0.029088
79547	0.029088
79548	0.029088
79549	0.029088
79550	0.029088
79551	0.029088
79552	0.029088
79553	0.029088
79554	0.029088
79555	0.029088
79556	0.029088
79557	0.029088
79558	0.029088
79559	0.029088
79560	0.029088
79561	0.029088
79562	0.029088
79563	0.029088
79564	0.029088
79565	0.029088
79566	0.029088
79567	0.029088
79568	0.029088
79569	0.029088
79570	0.029088
79571	0.029088
79572	0.029088
79573	0.029088
79574	0.029088
79575	0.029088
79576	0.029088
79577	0.029088
79578	0.029088
79579	0.029088
79580	0.029088
79581	0.029088
79582	0.029088
79583	0.029088
79584	0.029088
79585	0.029088
79586	0.029088
79587	0.029088
79588	0.029088
79589	0.029088
79590	0.029088
79591	0.029088
79592	0.029088
79593	0.029088
79594	0.029088
79595	0.029088
79596	0.029088
79597	0.029088
79598	0.029088
79599	0.029088
79600	0.029088
79601	0.029088
79602	0.029088
79603	0.029088
79604	0.029088
79605	0.029088
79606	0.029088
79607	0.029088
79608	0.029088
79609	0.029088
79610	0.029088
79611	0.029088
79612	0.029088
79613	0.029088
79614	0.029088
79615	0.029088
79616	0.029088
79617	0.029088
79618	0.029088
79619	0.029088
79620	0.029088
79621	0.029088
79622	0.029088
79623	0.029088
79624	0.029088
79625	0.029088
79626	0.029088
79627	0.029088
79628	0.029088
79629	0.029088
79630	0.029088
79631	0.029088
79632	0.029088
79633	0.029088
79634	0.029088
79635	0.029088
79636	0.029088
79637	0.029088
79638	0.029088
79639	0.029088
79640	0.029088
79641	0.029088
79642	0.029088
79643	0.029088
79644	0.029088
79645	0.029088
79646	0.029088
79647	0.029088
79648	0.029088
79649	0.029088
79650	0.029088
79651	0.029088
79652	0.029088
79653	0.029088
79654	0.029088
79655	0.029088
79656	0.029088
79657	0.029088
79658	0.029088
79659	0.029088
79660	0.029088
79661	0.029088
79662	0.029088
79663	0.029088
79664	0.029088
79665	0.029088
79666	0.029088
79667	0.029088
79668	0.029088
79669	0.029088
79670	0.029088
79671	0.029088
79672	0.029088
79673	0.029088
79674	0.029088
79675	0.029088
79676	0.029088
79677	0.029088
79678	0.029088
79679	0.029088
79680	0.029088
79681	0.029088
79682	0.029088
79683	0.029088
79684	0.029088
79685	0.029088
79686	0.029088
79687	0.029088
79688	0.029088
79689	0.029088
79690	0.029088
79691	0.029088
79692	0.029088
79693	0.029088
79694	0.029088
79695	0.029088
79696	0.029088
79697	0.029088
79698	0.029088
79699	0.029088
79700	0.029088
79701	0.029088
79702	0.029088
79703	0.029088
79704	0.029088
79705	0.029088
79706	0.029088
79707	0.029088
79708	0.029088
79709	0.029088
79710	0.029088
79711	0.029088
79712	0.029088
79713	0.029088
79714	0.029088
79715	0.029088
79716	0.029088
79717	0.029088
79718	0.029088
79719	0.029088
79720	0.029088
79721	0.029088
79722	0.029088
79723	0.029088
79724	0.029088
79725	0.029088
79726	0.029088
79727	0.029088
79728	0.029088
79729	0.029088
79730	0.029088
79731	0.029088
79732	0.029088
79733	0.029088
79734	0.029088
79735	0.029088
79736	0.029088
79737	0.029088
79738	0.029088
79739	0.029088
79740	0.029088
79741	0.029088
79742	0.029088
79743	0.029088
79744	0.029088
79745	0.029088
79746	0.029088
79747	0.029088
79748	0.029088
79749	0.029088
79750	0.029088
79751	0.029088
79752	0.029088
79753	0.029088
79754	0.029088
79755	0.029088
79756	0.029088
79757	0.029088
79758	0.029088
79759	0.029088
79760	0.029088
79761	0.029088
79762	0.029088
79763	0.029088
79764	0.029088
79765	0.029088
79766	0.029088
79767	0.029088
79768	0.029088
79769	0.029088
79770	0.029088
79771	0.029088
79772	0.029088
79773	0.029088
79774	0.029088
79775	0.029088
79776	0.029088
79777	0.029088
79778	0.029088
79779	0.029088
79780	0.029088
79781	0.029088
79782	0.029088
79783	0.029088
79784	0.029088
79785	0.029088
79786	0.029088
79787	0.029088
79788	0.029088
79789	0.029088
79790	0.029088
79791	0.029088
79792	0.029088
79793	0.029088
79794	0.029088
79795	0.029088
79796	0.029088
79797	0.029088
79798	0.029088
79799	0.029088
79800	0.029088
79801	0.029088
79802	0.029088
79803	0.029088
79804	0.029088
79805	0.029088
79806	0.029088
79807	0.029088
79808	0.029088
79809	0.029088
79810	0.029088
79811	0.029088
79812	0.029088
79813	0.029088
79814	0.029088
79815	0.029088
79816	0.029088
79817	0.029088
79818	0.029088
79819	0.029088
79820	0.029088
79821	0.029088
79822	0.029088
79823	0.029088
79824	0.029088
79825	0.029088
79826	0.029088
79827	0.029088
79828	0.029088
79829	0.029088
79830	0.029088
79831	0.029088
79832	0.029088
79833	0.029088
79834	0.029088
79835	0.029088
79836	0.029088
79837	0.029088
79838	0.029088
79839	0.029088
79840	0.029088
79841	0.029088
79842	0.029088
79843	0.029088
79844	0.029088
79845	0.029088
79846	0.029088
79847	0.029088
79848	0.029088
79849	0.029088
79850	0.029088
79851	0.029088
79852	0.029088
79853	0.029088
79854	0.029088
79855	0.029088
79856	0.029088
79857	0.029088
79858	0.029088
79859	0.029088
79860	0.029088
79861	0.029088
79862	0.029088
79863	0.029088
79864	0.029088
79865	0.029088
79866	0.029088
79867	0.029088
79868	0.029088
79869	0.029088
79870	0.029088
79871	0.029088
79872	0.029088
79873	0.029088
79874	0.029088
79875	0.029088
79876	0.029088
79877	0.029088
79878	0.029088
79879	0.029088
79880	0.029088
79881	0.029088
79882	0.029088
79883	0.029088
79884	0.029088
79885	0.029088
79886	0.029088
79887	0.029088
79888	0.029088
79889	0.029088
79890	0.029088
79891	0.029088
79892	0.029088
79893	0.029088
79894	0.029088
79895	0.029088
79896	0.029088
79897	0.029088
79898	0.029088
79899	0.029088
79900	0.029088
79901	0.029088
79902	0.029088
79903	0.029088
79904	0.029088
79905	0.029088
79906	0.029088
79907	0.029088
79908	0.029088
79909	0.029088
79910	0.029088
79911	0.029088
79912	0.029088
79913	0.029088
79914	0.029088
79915	0.029088
79916	0.029088
79917	0.029088
79918	0.029088
79919	0.029088
79920	0.029088
79921	0.029088
79922	0.029088
79923	0.029088
79924	0.029088
79925	0.029088
79926	0.029088
79927	0.029088
79928	0.029088
79929	0.029088
79930	0.029088
79931	0.029088
79932	0.029088
79933	0.029088
79934	0.029088
79935	0.029088
79936	0.029088
79937	0.029088
79938	0.029088
79939	0.029088
79940	0.029088
79941	0.029088
79942	0.029088
79943	0.029088
79944	0.029088
79945	0.029088
79946	0.029088
79947	0.029088
79948	0.029088
79949	0.029088
79950	0.029088
79951	0.029088
79952	0.029088
79953	0.029088
79954	0.029088
79955	0.029088
79956	0.029088
79957	0.029088
79958	0.029088
79959	0.029088
79960	0.029088
79961	0.029088
79962	0.029088
79963	0.029088
79964	0.029088
79965	0.029088
79966	0.029088
79967	0.029088
79968	0.029088
79969	0.029088
79970	0.029088
79971	0.029088
79972	0.029088
79973	0.029088
79974	0.029088
79975	0.029088
79976	0.029088
79977	0.029088
79978	0.029088
79979	0.029088
79980	0.029088
79981	0.029088
79982	0.029088
79983	0.029088
79984	0.029088
79985	0.029088
79986	0.029088
79987	0.029088
79988	0.029088
79989	0.029088
79990	0.029088
79991	0.029088
79992	0.029088
79993	0.029088
79994	0.029088
79995	0.029088
79996	0.029088
79997	0.029088
79998	0.029088
79999	0.029088
80000	0.029088
80001	0.029088
80002	0.029088
80003	0.029088
80004	0.029088
80005	0.029088
80006	0.029088
80007	0.029088
80008	0.029088
80009	0.029088
80010	0.029088
80011	0.029088
80012	0.029088
80013	0.029088
80014	0.029088
80015	0.029088
80016	0.029088
80017	0.029088
80018	0.029088
80019	0.029088
80020	0.029088
80021	0.029088
80022	0.029088
80023	0.029088
80024	0.029088
80025	0.029088
80026	0.029088
80027	0.029088
80028	0.029088
80029	0.029088
80030	0.029088
80031	0.029088
80032	0.029088
80033	0.029088
80034	0.029088
80035	0.029088
80036	0.029088
80037	0.029088
80038	0.029088
80039	0.029088
80040	0.029088
80041	0.029088
80042	0.029088
80043	0.029088
80044	0.029088
80045	0.029088
80046	0.029088
80047	0.029088
80048	0.029088
80049	0.029088
80050	0.029088
80051	0.029088
80052	0.029088
80053	0.029088
80054	0.029088
80055	0.029088
80056	0.029088
80057	0.029088
80058	0.029088
80059	0.029088
80060	0.029088
80061	0.029088
80062	0.029088
80063	0.029088
80064	0.029088
80065	0.029088
80066	0.029088
80067	0.029088
80068	0.029088
80069	0.029088
80070	0.029088
80071	0.029088
80072	0.029088
80073	0.029088
80074	0.029088
80075	0.029088
80076	0.029088
80077	0.029088
80078	0.029088
80079	0.029088
80080	0.029088
80081	0.029088
80082	0.029088
80083	0.029088
80084	0.029088
80085	0.029088
80086	0.029088
80087	0.029088
80088	0.029088
80089	0.029088
80090	0.029088
80091	0.029088
80092	0.029088
80093	0.029088
80094	0.029088
80095	0.029088
80096	0.029088
80097	0.029088
80098	0.029088
80099	0.029088
80100	0.029088
80101	0.029088
80102	0.029088
80103	0.029088
80104	0.029088
80105	0.029088
80106	0.029088
80107	0.029088
80108	0.029088
80109	0.029088
80110	0.029088
80111	0.029088
80112	0.029088
80113	0.029088
80114	0.029088
80115	0.029088
80116	0.029088
80117	0.029088
80118	0.029088
80119	0.029088
80120	0.029088
80121	0.029088
80122	0.029088
80123	0.029088
80124	0.029088
80125	0.029088
80126	0.029088
80127	0.029088
80128	0.029088
80129	0.029088
80130	0.029088
80131	0.029088
80132	0.029088
80133	0.029088
80134	0.029088
80135	0.029088
80136	0.029088
80137	0.029088
80138	0.029088
80139	0.029088
80140	0.029088
80141	0.029088
80142	0.029088
80143	0.029088
80144	0.029088
80145	0.029088
80146	0.029088
80147	0.029088
80148	0.029088
80149	0.029088
80150	0.029088
80151	0.029088
80152	0.029088
80153	0.029088
80154	0.029088
80155	0.029088
80156	0.029088
80157	0.029088
80158	0.029088
80159	0.029088
80160	0.029088
80161	0.029088
80162	0.029088
80163	0.029088
80164	0.029088
80165	0.029088
80166	0.029088
80167	0.029088
80168	0.029088
80169	0.029088
80170	0.029088
80171	0.029088
80172	0.029088
80173	0.029088
80174	0.029088
80175	0.029088
80176	0.029088
80177	0.029088
80178	0.029088
80179	0.029088
80180	0.029088
80181	0.029088
80182	0.029088
80183	0.029088
80184	0.029088
80185	0.029088
80186	0.029088
80187	0.029088
80188	0.029088
80189	0.029088
80190	0.029088
80191	0.029088
80192	0.029088
80193	0.029088
80194	0.029088
80195	0.029088
80196	0.029088
80197	0.029088
80198	0.029088
80199	0.029088
80200	0.029088
80201	0.029088
80202	0.029088
80203	0.029088
80204	0.029088
80205	0.029088
80206	0.029088
80207	0.029088
80208	0.029088
80209	0.029088
80210	0.029088
80211	0.029088
80212	0.029088
80213	0.029088
80214	0.029088
80215	0.029088
80216	0.029088
80217	0.029088
80218	0.029088
80219	0.029088
80220	0.029088
80221	0.029088
80222	0.029088
80223	0.029088
80224	0.029088
80225	0.029088
80226	0.029088
80227	0.029088
80228	0.029088
80229	0.029088
80230	0.029088
80231	0.029088
80232	0.029088
80233	0.029088
80234	0.029088
80235	0.029088
80236	0.029088
80237	0.029088
80238	0.029088
80239	0.029088
80240	0.029088
80241	0.029088
80242	0.029088
80243	0.029088
80244	0.029088
80245	0.029088
80246	0.029088
80247	0.029088
80248	0.029088
80249	0.029088
80250	0.029088
80251	0.029088
80252	0.029088
80253	0.029088
80254	0.029088
80255	0.029088
80256	0.029088
80257	0.029088
80258	0.029088
80259	0.029088
80260	0.029088
80261	0.029088
80262	0.029088
80263	0.029088
80264	0.029088
80265	0.029088
80266	0.029088
80267	0.029088
80268	0.029088
80269	0.029088
80270	0.029088
80271	0.029088
80272	0.029088
80273	0.029088
80274	0.029088
80275	0.029088
80276	0.029088
80277	0.029088
80278	0.029088
80279	0.029088
80280	0.029088
80281	0.029088
80282	0.029088
80283	0.029088
80284	0.029088
80285	0.029088
80286	0.029088
80287	0.029088
80288	0.029088
80289	0.029088
80290	0.029088
80291	0.029088
80292	0.029088
80293	0.029088
80294	0.029088
80295	0.029088
80296	0.029088
80297	0.029088
80298	0.029088
80299	0.029088
80300	0.029088
80301	0.029088
80302	0.029088
80303	0.029088
80304	0.029088
80305	0.029088
80306	0.029088
80307	0.029088
80308	0.029088
80309	0.029088
80310	0.029088
80311	0.029088
80312	0.029088
80313	0.029088
80314	0.029088
80315	0.029088
80316	0.029088
80317	0.029088
80318	0.029088
80319	0.029088
80320	0.029088
80321	0.029088
80322	0.029088
80323	0.029088
80324	0.029088
80325	0.029088
80326	0.029088
80327	0.029088
80328	0.029088
80329	0.029088
80330	0.029088
80331	0.029088
80332	0.029088
80333	0.029088
80334	0.029088
80335	0.029088
80336	0.029088
80337	0.029088
80338	0.029088
80339	0.029088
80340	0.029088
80341	0.029088
80342	0.029088
80343	0.029088
80344	0.029088
80345	0.029088
80346	0.029088
80347	0.029088
80348	0.029088
80349	0.029088
80350	0.029088
80351	0.029088
80352	0.029088
80353	0.029088
80354	0.029088
80355	0.029088
80356	0.029088
80357	0.029088
80358	0.029088
80359	0.029088
80360	0.029088
80361	0.029088
80362	0.029088
80363	0.029088
80364	0.029088
80365	0.029088
80366	0.029088
80367	0.029088
80368	0.029088
80369	0.029088
80370	0.029088
80371	0.029088
80372	0.029088
80373	0.029088
80374	0.029088
80375	0.029088
80376	0.029088
80377	0.029088
80378	0.029088
80379	0.029088
80380	0.029088
80381	0.029088
80382	0.029088
80383	0.029088
80384	0.029088
80385	0.029088
80386	0.029088
80387	0.029088
80388	0.029088
80389	0.029088
80390	0.029088
80391	0.029088
80392	0.029088
80393	0.029088
80394	0.029088
80395	0.029088
80396	0.029088
80397	0.029088
80398	0.029088
80399	0.029088
80400	0.029088
80401	0.029088
80402	0.029088
80403	0.029088
80404	0.029088
80405	0.029088
80406	0.029088
80407	0.029088
80408	0.029088
80409	0.029088
80410	0.029088
80411	0.029088
80412	0.029088
80413	0.029088
80414	0.029088
80415	0.029088
80416	0.029088
80417	0.029088
80418	0.029088
80419	0.029088
80420	0.029088
80421	0.029088
80422	0.029088
80423	0.029088
80424	0.029088
80425	0.029088
80426	0.029088
80427	0.029088
80428	0.029088
80429	0.029088
80430	0.029088
80431	0.029088
80432	0.029088
80433	0.029088
80434	0.029088
80435	0.029088
80436	0.029088
80437	0.029088
80438	0.029088
80439	0.029088
80440	0.029088
80441	0.029088
80442	0.029088
80443	0.029088
80444	0.029088
80445	0.029088
80446	0.029088
80447	0.029088
80448	0.029088
80449	0.029088
80450	0.029088
80451	0.029088
80452	0.029088
80453	0.029088
80454	0.029088
80455	0.029088
80456	0.029088
80457	0.029088
80458	0.029088
80459	0.029088
80460	0.029088
80461	0.029088
80462	0.029088
80463	0.029088
80464	0.029088
80465	0.029088
80466	0.029088
80467	0.029088
80468	0.029088
80469	0.029088
80470	0.029088
80471	0.029088
80472	0.029088
80473	0.029088
80474	0.029088
80475	0.029088
80476	0.029088
80477	0.029088
80478	0.029088
80479	0.029088
80480	0.029088
80481	0.029088
80482	0.029088
80483	0.029088
80484	0.029088
80485	0.029088
80486	0.029088
80487	0.029088
80488	0.029088
80489	0.029088
80490	0.029088
80491	0.029088
80492	0.029088
80493	0.029088
80494	0.029088
80495	0.029088
80496	0.029088
80497	0.029088
80498	0.029088
80499	0.029088
80500	0.029088
80501	0.029088
80502	0.029088
80503	0.029088
80504	0.029088
80505	0.029088
80506	0.029088
80507	0.029088
80508	0.029088
80509	0.029088
80510	0.029088
80511	0.029088
80512	0.029088
80513	0.029088
80514	0.029088
80515	0.029088
80516	0.029088
80517	0.029088
80518	0.029088
80519	0.029088
80520	0.029088
80521	0.029088
80522	0.029088
80523	0.029088
80524	0.029088
80525	0.029088
80526	0.029088
80527	0.029088
80528	0.029088
80529	0.029088
80530	0.029088
80531	0.029088
80532	0.029088
80533	0.029088
80534	0.029088
80535	0.029088
80536	0.029088
80537	0.029088
80538	0.029088
80539	0.029088
80540	0.029088
80541	0.029088
80542	0.029088
80543	0.029088
80544	0.029088
80545	0.029088
80546	0.029088
80547	0.029088
80548	0.029088
80549	0.029088
80550	0.029088
80551	0.029088
80552	0.029088
80553	0.029088
80554	0.029088
80555	0.029088
80556	0.029088
80557	0.029088
80558	0.029088
80559	0.029088
80560	0.029088
80561	0.029088
80562	0.029088
80563	0.029088
80564	0.029088
80565	0.029088
80566	0.029088
80567	0.029088
80568	0.029088
80569	0.029088
80570	0.029088
80571	0.029088
80572	0.029088
80573	0.029088
80574	0.029088
80575	0.029088
80576	0.029088
80577	0.029088
80578	0.029088
80579	0.029088
80580	0.029088
80581	0.029088
80582	0.029088
80583	0.029088
80584	0.029088
80585	0.029088
80586	0.029088
80587	0.029088
80588	0.029088
80589	0.029088
80590	0.029088
80591	0.029088
80592	0.029088
80593	0.029088
80594	0.029088
80595	0.029088
80596	0.029088
80597	0.029088
80598	0.029088
80599	0.029088
80600	0.029088
80601	0.029088
80602	0.029088
80603	0.029088
80604	0.029088
80605	0.029088
80606	0.029088
80607	0.029088
80608	0.029088
80609	0.029088
80610	0.029088
80611	0.029088
80612	0.029088
80613	0.029088
80614	0.029088
80615	0.029088
80616	0.029088
80617	0.029088
80618	0.029088
80619	0.029088
80620	0.029088
80621	0.029088
80622	0.029088
80623	0.029088
80624	0.029088
80625	0.029088
80626	0.029088
80627	0.029088
80628	0.029088
80629	0.029088
80630	0.029088
80631	0.029088
80632	0.029088
80633	0.029088
80634	0.029088
80635	0.029088
80636	0.029088
80637	0.029088
80638	0.029088
80639	0.029088
80640	0.029088
80641	0.029088
80642	0.029088
80643	0.029088
80644	0.029088
80645	0.029088
80646	0.029088
80647	0.029088
80648	0.029088
80649	0.029088
80650	0.029088
80651	0.029088
80652	0.029088
80653	0.029088
80654	0.029088
80655	0.029088
80656	0.029088
80657	0.029088
80658	0.029088
80659	0.029088
80660	0.029088
80661	0.029088
80662	0.029088
80663	0.029088
80664	0.029088
80665	0.029088
80666	0.029088
80667	0.029088
80668	0.029088
80669	0.029088
80670	0.029088
80671	0.029088
80672	0.029088
80673	0.029088
